-4.730620079690162072e-01,4.543472564163935495e-02,1.968474499938032696e-01,7.408705304891621823e-02,1.389661144274573212e-01,4.004877438269947576e-01,1.692772794680829085e-01,-3.533035982204318914e-01,-5.164293370464952126e-02,2.690328786234446601e-01,5.432225404277062769e-02,1.067755809167622999e-01,1.541708275514566406e-01,2.583824484844287617e-01,6.276075893355849422e-02,-1.567472499406919739e-01,-9.762125196540322181e-03,-1.546998177377103545e-01,3.979599391238709816e-02,1.907232003451380525e-02,2.248590395020971799e-02,2.702186941496419470e-01,8.984760596216410933e-02,1.106414989319314951e-01,2.370415665634246771e-01,-2.340466212123420431e-01,2.477117655198334267e-01,1.901756188109190726e-01,-8.540109385619980287e-02,2.630433170177726709e-01,-1.513147411452216672e-02,2.612249343663712864e-01,3.812735146032140282e-02,-1.331901639191452047e-01,5.246112835753937581e-02,-1.789983190773412614e-01,nan,1.043360694884383350e-01,2.944389806688924582e-01,1.263103564060245321e-01,8.144764908438140161e-02,-1.882554623572857758e-02,9.416883736745602917e-02,-1.046225929791461950e-01,-2.404992691978102004e-01,-1.051190687007058921e-01,9.083959181498237057e-02,2.132724893455895110e-01,8.167664212154568393e-02,-1.065876592843160026e-01,-1.806244323390486864e-02,-1.154413615144881805e-01,6.070832624465874461e-02,-5.390267859866918615e-02,-4.347214431051657502e-02,1.753154857874874573e-01,6.233519501725359908e-03,1.421886773284178618e-01,2.051237652587729055e-01,-1.834869909292295154e-01,3.523892422439806604e-01,2.814418800166521573e-01,6.452077608664334718e-02,1.778506540535809421e-01,-1.759701457484864340e-01,1.966079615846546280e-01,3.989746468380947486e-02,-2.303237634333926698e-01,6.699552077314280263e-02,-4.999238247550471387e-02,2.065910165157512079e-01,-3.769831239004515361e-02,2.850836985705741400e-01,1.040403511166561410e-03,1.035658371985405217e-03,-6.221140496027755679e-02,5.055198114163957090e-02,-1.249110074958767469e-01,-1.688502117335116126e-01,-2.788043941743939547e-01,2.859358897975662894e-01,6.132175343830657127e-02
-3.643033038156498482e-02,2.997847245080783110e-02,-2.953719624989165626e-01,-3.845382628666316194e-02,-1.024886719794811663e-01,-1.396488179611154179e-01,1.267435463381830218e-01,3.992525741238574233e-02,5.457411454518958094e-02,-1.874137583988621791e-01,-8.575669849796620225e-02,-7.993733514478866542e-02,-1.780507642254237632e-01,2.669136634374951189e-01,5.805474854561405718e-02,1.665291332137033842e-01,5.934960612592106444e-02,1.235021158385653239e-01,-1.206281870002721621e-02,-1.132416530853759123e-01,-1.619984460012876826e-01,-2.270840926157077500e-01,-2.029620383965262398e-01,8.649716715191928251e-02,-3.716160169758492976e-02,2.930056077445564178e-02,-7.619104385646145727e-02,-1.787123979702180121e-01,-9.378205341250918370e-02,1.089110190707227865e-01,-1.114201483530029013e-01,-1.609767565392241917e-01,-1.342009215183129767e-01,-2.461217329609231841e-02,9.991993598881585004e-02,1.189332351632542417e-01,1.043360694884383350e-01,nan,7.610332777955464145e-02,1.765645111408783649e-02,2.074639740450466650e-03,-4.753609224716150855e-02,6.020018446471542967e-02,7.870422733104788515e-02,-1.869823964144168987e-02,-7.767441422744313095e-02,4.059936150864359300e-02,4.076352947302135273e-03,1.125577890351686650e-01,3.458369293828159607e-01,1.998428986396900975e-01,6.750727371102104024e-02,3.410938376823554469e-02,-4.223853591513603706e-02,-1.766656818244603799e-01,-1.124054043632271710e-01,-1.430028129565544814e-01,4.273067842716044701e-02,1.785977209438252902e-02,6.246511018317498637e-02,-9.543296928181078942e-02,-1.169955285768749520e-01,7.551293342683522425e-02,2.548763868907750196e-01,9.652045411352323800e-02,-1.077544056021531582e-01,8.439642601089257512e-02,5.802455914305212903e-02,1.461467192040799001e-01,6.568137300329694728e-02,6.433658739425150708e-02,1.374288509867417074e-01,1.367030862839181404e-01,1.598614494699502064e-01,1.173155878218235491e-02,-2.238947745769280170e-02,-1.256131050440884023e-01,1.430278260833205972e-01,-1.261759336813949306e-01,-3.440051169308631224e-02,4.438542753320899592e-02,8.545223057750915563e-02
2.508611963994689664e-01,-1.664487212670751337e-01,-1.635527409400092946e-01,-1.107591984138119601e-01,1.569353419343115785e-01,1.283737806185874381e-02,9.848572737251157574e-03,6.675616337621222141e-02,-3.186405201847167246e-01,-1.171778714323911258e-01,-7.795799593690423690e-02,7.014369485618619782e-02,8.800093571771440415e-02,7.598130004991055127e-03,-9.137199743041199418e-02,9.792779474419494035e-02,1.051048668980803236e-01,3.662142190341430986e-02,6.690320148339549966e-02,-1.601471250007038827e-01,7.626087271729914407e-02,-5.101089215028315610e-02,1.129742675646111250e-01,-1.736986318601723422e-01,1.393874837416706272e-02,4.241877984524644596e-02,1.174769091202762655e-01,-8.553133237401369660e-02,6.816733268972476056e-02,7.050845168247639461e-02,-5.787738109546488458e-02,-1.930255053640348439e-01,-4.590780410822227833e-03,4.582302589162379897e-02,2.529997416376837394e-01,2.619804642386635574e-01,2.944389806688924582e-01,7.610332777955464145e-02,nan,-5.752963298969158978e-02,1.895096852133628107e-01,1.552889750513680028e-02,6.088504298262773645e-02,1.320391055436197919e-02,-1.119670547717320636e-01,5.718112067378730567e-02,1.311758879338841000e-01,8.557739356549080856e-02,-1.127776238858975572e-01,3.274879771092653047e-01,8.087939626010552663e-02,2.032850682131636527e-02,5.345617393458890199e-02,-3.961064004448452969e-02,-1.306683188142045982e-01,4.964388279918187374e-02,2.510607401335348751e-02,-1.035572522939304518e-01,7.004301604687317162e-02,7.675663710505933879e-02,-8.800306401331829675e-02,-8.861604568040744312e-02,1.367305081196479588e-01,1.578801829289416259e-01,2.639219976993428460e-02,-2.063428494977021244e-01,-6.679640810721025612e-02,1.048905981979069146e-01,3.044082824815154131e-01,2.819157016588313969e-01,3.083598921846040786e-01,2.486844405856330695e-02,3.662099939669483661e-01,-6.158347218027791781e-02,1.299937139694439803e-01,2.058775797076932770e-02,2.141377775325586374e-01,-1.804356961035923426e-02,2.113032921574071674e-02,-1.343956229959419324e-01,2.467255724947287898e-01,1.647591396258182572e-01
1.876414697810663834e-01,-4.733151639217542811e-02,4.174379104283475715e-03,1.141655135716787978e-01,1.582795160805595611e-02,1.180305628808537340e-03,-6.478916209505607669e-03,1.150115523286915076e-01,-6.024628858555848565e-02,5.486280013523522903e-02,1.105501526836731169e-01,8.837503360774290329e-02,1.396276875733326595e-01,-7.796974870208791229e-03,1.793549060001326523e-01,-2.340255756066899617e-01,1.760704176528007370e-01,-3.779862291705549104e-02,1.365686924510502998e-01,1.752412925008719202e-01,8.066099176261104509e-02,2.248836855012082414e-01,-5.663446201345363751e-02,6.271470203633002297e-03,7.305745057423852773e-02,-5.025230279221605534e-02,-5.065978079936853118e-02,8.433194386041772961e-02,-1.019593980444536141e-01,-7.199647391124333433e-03,9.185252027260064345e-02,1.015471374078776995e-01,-2.625355081925647566e-02,-1.619139085960324964e-02,2.300724599634641071e-02,-4.427531784407440218e-02,1.263103564060245321e-01,1.765645111408783649e-02,-5.752963298969158978e-02,nan,-2.378873349543851601e-01,7.702850156285427630e-02,2.734065584233258406e-02,5.748250842198628086e-02,-4.598368105993024674e-02,3.508246556977993869e-02,2.172287012403952278e-01,1.662204482791299065e-01,-7.240649161747741980e-02,-1.039964365239813560e-01,1.827504679452528757e-01,-1.865935671176257790e-02,2.453598609572458233e-01,2.317052683470610108e-01,-3.747247950672295130e-02,1.824858794309868470e-01,-8.312263872830771838e-02,5.316904049998362469e-02,6.410296377710997251e-02,7.354392474038912164e-02,5.049645688736535687e-02,1.480469657371746330e-02,8.178954783012586105e-02,-1.464284621204040571e-01,-8.498825332500252808e-03,-1.505961322442921253e-02,-1.049845828070866544e-01,-1.478509998499712152e-02,-4.482385441048577362e-02,-8.614209421827882796e-02,1.018447325939630423e-02,-1.687344503098587786e-02,-9.235424026439258138e-02,5.392982311541281298e-02,-1.881609839407362428e-01,1.391340916055623100e-01,4.147382715378519769e-02,-4.465502314402840928e-02,-1.072834315653569126e-01,-5.755051812888659080e-02,1.140138314762680627e-01,4.267338685149941330e-02
-1.346153212113748721e-01,1.957656146652416163e-01,-1.298998681188623661e-01,8.759064873402275242e-02,6.839087873455407252e-02,1.592507318624128976e-01,6.429759591811398667e-02,-1.727221014983204850e-01,3.418160064317812830e-02,-1.079550525142532608e-01,-5.131905027694756705e-02,1.311725768077125209e-01,1.406496954121125298e-01,1.518919641587516134e-01,1.527392873804184481e-01,-1.915198005442100559e-01,9.409474297865932924e-02,1.118186897963341780e-01,8.716499075174363731e-02,7.004516513451550241e-02,1.317655388610757539e-01,2.638589745721525368e-02,1.800262183112949776e-01,9.620459503112561983e-02,1.066509255852924609e-01,2.211018580404236836e-02,3.207886957780194948e-01,8.196463809778516130e-02,-7.010384562481015991e-02,2.039861389587934448e-01,-4.979965165219774753e-02,1.117321785778408461e-01,-5.904438347268431420e-02,1.200839986899561868e-01,1.633770750670498484e-01,6.483015267301041329e-02,8.144764908438140161e-02,2.074639740450466650e-03,1.895096852133628107e-01,-2.378873349543851601e-01,nan,2.888834004738231789e-03,1.693410272475056599e-01,-1.955712495102536128e-02,-2.648395881096370919e-01,-3.458996246406825705e-03,9.249262112045276985e-02,2.186863636153035459e-02,1.011837936340480165e-01,-6.351117654978319371e-02,1.557164339411556131e-01,2.270466559178016541e-01,2.927492261769630566e-02,6.253126706281343650e-02,1.153147663130964923e-02,-2.295549263718369218e-02,7.449673028658632123e-02,1.756924269702270780e-01,9.914241770772111439e-02,1.020333278557762346e-01,1.925716962643175545e-01,-1.219430613764843283e-02,9.988710813403429978e-02,1.566824159467217203e-01,-2.226633896084163344e-01,3.723241527842807708e-02,-1.179208712314187835e-02,6.164950944135093314e-02,9.568672915595542727e-02,-6.442040807887066713e-03,1.412208476377637967e-01,1.393169062473948241e-02,3.265918742798175067e-01,-1.544973100084431061e-01,-2.483699947165364519e-02,4.760088330149034319e-02,6.386993968266198307e-02,-1.358622359471971797e-01,-2.880287121961196961e-01,-2.445510861891528887e-01,2.143191189606259983e-01,1.793060059016032132e-02
-4.565112777157164792e-01,-7.726025398445744707e-02,1.918870148661244446e-01,-8.306884910933200195e-02,3.529237169249638956e-02,2.632497280556947983e-01,-2.773502611376494481e-02,-2.410940368942706136e-01,-7.436478563931898933e-02,1.294409236564941224e-01,7.205175256171772458e-02,-6.650689409569732202e-02,4.329771318827834586e-02,1.669142107544206157e-03,-5.347498727176869943e-02,9.298041577862992124e-02,-1.308412363808766077e-01,-5.308963685007120348e-02,1.346755759921653695e-01,1.209767434542763503e-01,-1.370916463599539392e-01,1.897965712158321550e-01,-1.129570435911050191e-01,2.319682199914188392e-01,3.236928794403618609e-02,-6.325076987959820513e-03,-5.717610780501299755e-02,1.281430112211272565e-01,-7.803897792467719141e-02,1.176870399385208515e-01,-3.305663528723278705e-02,2.976848495104216230e-01,-6.244440953868968247e-02,-1.628803176707318556e-01,4.365483559467690095e-02,-2.536275636790761290e-01,-1.882554623572857758e-02,-4.753609224716150855e-02,1.552889750513680028e-02,7.702850156285427630e-02,2.888834004738231789e-03,nan,-3.525876111737828028e-02,-6.119740756202234760e-02,-2.031827916264870859e-01,-9.718682688110769075e-02,-1.600777016427037958e-01,2.079861368054878035e-01,-2.047349582644831384e-02,-1.509481815658135018e-03,-2.172514681548464929e-02,9.310998785058050009e-02,9.862110089980571925e-02,6.969533413055019333e-02,-1.108805827472956751e-01,1.860910373391440886e-01,-7.227305239312123430e-02,1.886779626573797108e-01,-6.012875149387927887e-02,4.527339585481746781e-02,1.259493201792421524e-01,6.856300952553538719e-02,4.614842610446591442e-02,7.756817626323650461e-02,-3.717286472746127168e-02,8.098719609062762781e-02,-1.041179469732887442e-01,-1.393388085620798078e-01,-4.922370290613816562e-03,-1.732014243482202787e-01,-7.884020712333160430e-02,-1.011635250859940216e-01,2.321022839339824395e-02,1.060576116891160693e-02,5.480422463768238640e-03,3.095544632757915582e-01,-5.779198449797184889e-02,1.166883731450633899e-02,-6.732966630179765266e-02,-1.983299504586197026e-01,-7.692451776950301467e-02,8.906794623855560089e-02
-8.979111577895858287e-02,-2.693868210658532103e-01,-7.112838668109458529e-02,-7.907308602787330512e-03,-4.436878336605900447e-02,-1.649182457914794009e-01,-9.173030828180828156e-03,-1.120862421248869228e-01,-1.866660753620122126e-01,1.314038927158623915e-01,1.697962097392105791e-03,-7.939793280434166711e-02,-1.628798835280183543e-01,-2.781638235152733910e-02,9.656465333138594329e-03,-1.195691173366704579e-01,2.240632502946684756e-01,-4.601019305760559869e-02,-2.234562886047093688e-01,-3.747902651939118146e-02,6.711980375872432514e-02,-1.306994190568575576e-01,2.909280042041713643e-01,-1.991391880938208625e-01,-5.225026820004995132e-02,7.593701695488262737e-02,8.029813139968838831e-02,4.067164602195629149e-03,4.536056502843522492e-02,9.156554485993541326e-02,2.595660379925973996e-02,-3.011078521866790147e-01,1.122706414772239730e-01,2.396417661596215651e-02,1.945733357242011019e-01,1.284449000082745485e-01,9.416883736745602917e-02,6.020018446471542967e-02,6.088504298262773645e-02,2.734065584233258406e-02,1.693410272475056599e-01,-3.525876111737828028e-02,nan,1.270985158360431466e-01,2.125020524656016929e-01,-7.450099748608136896e-02,1.653035950427074463e-01,-1.763958088881485975e-01,2.101426261215030011e-01,-6.757661769838942123e-02,1.191244341516339289e-01,-1.911263878069150990e-01,9.370051561344641677e-03,-5.373613350249504400e-02,3.599016082736780642e-02,-5.008953588514196420e-02,1.694116892900633109e-01,-1.448337870779358924e-02,-8.833342399658369870e-03,-8.738515278902407590e-02,9.252083471355307398e-02,7.680896341650640669e-02,-4.887707149154671415e-02,5.250594492315197037e-02,7.954221595375252085e-02,-1.985703207637390666e-01,1.136858841786071439e-01,-5.680980725982660157e-02,3.237129935244382195e-01,1.362083517184600225e-02,2.634676897163775178e-01,4.995957447678172486e-02,8.674713666473836404e-02,1.668978575617725835e-02,1.209091584074818565e-01,-5.181708820534485643e-02,4.665441742305152517e-01,7.037020057785585078e-03,3.175149162242981715e-01,-1.022793830144167193e-01,1.726224260802415866e-01,-1.287832730274222626e-01
-1.251079674164316813e-01,-2.173778819392534478e-01,2.542979100902236222e-01,-9.655221857570961408e-02,1.512712335246132467e-01,2.201309061568670900e-01,-6.142626263790425256e-03,-6.025270715755282752e-02,-1.814415485532924477e-01,2.772512716770602070e-01,-5.837705386463565987e-02,2.934764577013424525e-01,2.788466492538147490e-01,6.815326914665788272e-02,5.054726937126539227e-02,-2.442722284403608113e-01,9.688219339402658059e-02,-1.703978708943784115e-01,1.425612395022576584e-01,2.081635024327133932e-01,-1.521305620199423989e-02,2.137900756385850143e-01,2.459323566873902051e-02,2.728586413595292248e-02,1.189322680076734390e-01,-1.523161471367020792e-01,1.063959351716809026e-01,3.355967150960363909e-01,-1.592147949544037155e-01,7.267892485042343718e-03,2.092232040226192288e-02,1.649210951203025355e-01,-1.766057415462949981e-03,-1.566168368179033654e-01,-1.131889921737861265e-01,-2.025653398706380726e-01,-1.046225929791461950e-01,7.870422733104788515e-02,1.320391055436197919e-02,5.748250842198628086e-02,-1.955712495102536128e-02,-6.119740756202234760e-02,1.270985158360431466e-01,nan,-2.353658983391128667e-01,5.722856926467925764e-02,-6.441914550692286190e-02,1.312356975149196192e-01,7.689261495642638056e-02,-2.003448424961509211e-01,6.161976874586712338e-02,-1.715122898419023656e-01,-1.304746069482267713e-02,7.970502108238737560e-02,7.868446566346769255e-02,1.641627453449431562e-01,-1.095038321486233555e-02,-4.138653929051645114e-02,-1.024964344732481360e-02,-1.538576222287722783e-01,2.178790742582434881e-01,2.511537517513570128e-01,-1.251208316621373884e-01,-1.381962801075081182e-01,-1.285365722786933618e-01,4.738648625994740238e-02,-5.051288178302679177e-02,-2.530578688233965923e-01,-7.332055952240203178e-02,-1.381789487979704634e-01,-1.443833381352077616e-01,-1.290469013475890707e-02,-7.773079415337963427e-02,-8.291824422628579772e-02,2.960342068003748647e-02,-5.318978954367599432e-02,9.508644177129389752e-02,-3.936228822570822170e-03,-1.128557878925271901e-01,-8.895140983795221667e-02,6.295926416477887200e-02,2.185813599442986126e-03
-3.177633411204700692e-02,7.690943458568527680e-02,-7.982301719432007003e-02,1.673574842717549527e-01,1.437135777314583474e-01,1.270314886916163732e-01,1.573182242767186267e-01,-5.078948358262436874e-02,3.931887585378350536e-02,-7.202499069909727714e-02,2.772487245936693795e-02,2.347359220661126566e-01,1.561800999858353398e-02,1.240558079931979446e-01,2.525213031157980126e-01,-5.777378832492822969e-02,-1.831013172232530406e-01,-2.770624075115997800e-02,9.716685507865843729e-02,2.653715403013509055e-01,8.330129394808609422e-02,2.235476924845056501e-01,-6.722421430142615228e-02,1.278094399824283578e-01,1.611318048397664682e-01,1.475891080606323846e-01,3.483992605107456147e-02,1.342983303113870208e-01,2.298518018317535216e-01,-1.682828592806194790e-01,-1.982661437371639745e-01,7.444643148005682110e-02,-1.159033844758041859e-01,9.685379578109587495e-02,-2.773523809272085972e-01,-1.887256706417543561e-01,-2.404992691978102004e-01,-1.869823964144168987e-02,-1.119670547717320636e-01,-4.598368105993024674e-02,-2.648395881096370919e-01,-2.031827916264870859e-01,2.125020524656016929e-01,-2.353658983391128667e-01,nan,2.219963709266954965e-01,6.234314654989054488e-02,1.708775774671666969e-01,2.436048380069537334e-01,-1.109371268823005352e-01,-1.277504457739969124e-01,6.823382871460698107e-02,2.679628408337326184e-01,2.149737094886565447e-01,7.434472657759441661e-02,3.358839201061111779e-01,-3.401165570911439482e-03,1.744634132588784303e-01,1.778202274177603792e-01,1.873288082022673828e-01,6.340261298020723191e-02,2.238771422115969634e-01,1.722251653960860107e-01,-6.421952741901582051e-02,-1.002242457736816639e-01,6.430394365192248704e-03,6.748512979954424812e-03,1.400115107626545008e-01,-1.215292870604978009e-01,-7.778151734443557175e-02,-2.422379808349827413e-01,1.397738746651795982e-01,3.669308366557362186e-03,-7.475731485642370111e-02,-1.668669826775462939e-01,-4.696989685178349500e-02,5.692392960010774633e-02,-1.485645369748426203e-01,-7.556517638489060329e-02,-1.289822385652985848e-01,6.387611340658989889e-02,7.837150436721727897e-02
-5.343106950655047288e-02,4.399368115481244734e-02,2.783451444328641569e-02,3.046411323496828541e-02,3.555076346034216628e-02,-8.691551772526076580e-02,-1.640474479242953060e-02,-1.203800428705387865e-01,-5.818304270530876704e-02,-1.033011581044242094e-01,-4.200564036135497059e-02,9.818284632390519850e-02,-1.036743364712958276e-01,2.138351341612489825e-02,5.740365930617960522e-02,-2.721199260438898482e-01,7.834217616823284380e-02,-1.330260027595793204e-01,6.457655109025410567e-02,3.713559120174818318e-02,2.320283775116247504e-01,1.455098210517820345e-01,1.394988283883218383e-01,-1.079441484540190621e-01,-1.765585062063122768e-01,-9.262162626972467172e-02,8.809691837688321536e-02,1.684017677948868585e-01,9.484013156627350838e-02,-2.089658906981395892e-01,-1.360075568379995326e-01,-1.156293559720007053e-01,-4.424248113338521277e-02,-1.644950901339053972e-01,-1.496965887094339198e-01,4.126017468393268495e-02,-1.051190687007058921e-01,-7.767441422744313095e-02,5.718112067378730567e-02,3.508246556977993869e-02,-3.458996246406825705e-03,-9.718682688110769075e-02,-7.450099748608136896e-02,5.722856926467925764e-02,2.219963709266954965e-01,nan,6.233373378245311109e-04,-5.040895094715192731e-02,-1.850848635898496020e-01,-3.538221908901812984e-01,-2.353506473760760276e-01,-3.738763340064220619e-01,-8.217956463104633680e-02,2.576367442770812963e-02,1.416598873064345565e-01,-6.090092093240272175e-02,-2.402650362376660201e-02,-1.317204862576350222e-01,-1.863888355759774906e-01,-1.861885711508343699e-01,8.351951411157321203e-02,-1.040470008736183727e-01,5.029949962272873415e-02,-1.431482708666520776e-01,-5.812139559531053629e-02,-8.060083144360237484e-02,-1.252568965687727576e-01,-2.375895209891916438e-01,-1.862996973359024033e-01,2.531635659816005093e-02,-1.977439751637448673e-01,-1.446677504743018317e-01,1.062487467505818933e-01,-2.722403229502205063e-02,-1.335955770649895347e-01,-3.093955359882717415e-01,9.429817249899793898e-05,-1.436281908399515972e-01,9.373989947016075908e-02,1.757321176019199516e-01,-5.756503798120882892e-02,-2.399682017080558005e-01
-1.756937682277730506e-01,-1.406382803019219918e-01,-3.515908067583307928e-02,-2.042072051070454863e-01,6.641314286237214037e-02,-2.050140554586930008e-01,-7.756810898062523052e-02,-2.553751271589340191e-02,-5.622680342779088486e-02,1.273469721253158438e-01,-6.620103786207357476e-03,-1.368022536577541137e-01,-3.790817997896958613e-02,-1.248971246418953546e-01,-1.728838906580261736e-01,2.717383329707768747e-01,3.608323918964894544e-02,-2.378586417960449617e-01,-7.049302916305665804e-04,-2.107237828087935028e-01,-2.382974686864968439e-01,-1.295905141362747870e-01,2.910134994320832252e-03,-1.914607332176276322e-01,-2.196801254941516401e-01,-2.127826916411193203e-01,-1.194199931374800294e-01,-6.223914265853890126e-02,-1.312255080483319125e-01,2.203754283168065375e-01,1.451924320416202695e-02,-2.127277577244242601e-01,6.184300007656901368e-03,-9.211263031708250004e-02,1.433132023874762184e-01,2.236917415759019367e-01,9.083959181498237057e-02,4.059936150864359300e-02,1.311758879338841000e-01,2.172287012403952278e-01,9.249262112045276985e-02,-1.600777016427037958e-01,1.653035950427074463e-01,-6.441914550692286190e-02,6.234314654989054488e-02,6.233373378245311109e-04,nan,1.727847930832963619e-01,6.010791529066803612e-02,2.810810087029111393e-01,1.685054636563602937e-02,-2.652128865254026469e-01,-1.051063958033975898e-01,-1.591103502404332681e-01,-1.329298004042966108e-01,-2.013835999644953967e-01,3.655589399133864908e-02,-1.577417513759364065e-01,-1.546833669467919392e-01,-2.690950951579454964e-01,1.103403433891795259e-02,-8.996933024103687115e-02,-2.043964343334598865e-01,1.976456623828921899e-01,1.334281261949852582e-01,-2.587139638334329250e-01,-4.681120914687646184e-02,-7.366506066878193704e-02,2.179198316262274948e-01,2.479548409070005399e-01,1.562765731001684311e-01,1.176075736796175775e-01,9.496189484784359203e-02,1.853721247918919124e-01,2.497658916189366141e-01,-1.086945138371158276e-01,1.473813224808877831e-01,-4.770802849113563518e-03,-5.698928987753425213e-02,-2.406451169613453844e-01,2.491560927343843546e-01,1.481089239219454956e-01
1.922079103711666834e-02,-4.982692239137207491e-01,9.956514213835475358e-02,1.288444966560961247e-01,-5.876590791344346587e-02,-3.191960985204261303e-01,7.669966123581153927e-02,-4.653899247145140694e-02,-3.607053199603889593e-01,5.993607521993819104e-02,5.144925262213375511e-02,4.403986949063230794e-02,-2.067862011382917697e-02,6.575651884506998612e-02,-3.393617754477645243e-01,2.879593142762936209e-01,9.921636162580868556e-02,-1.505887501000171269e-01,-6.934879615461045539e-03,-1.251162007371846019e-01,-2.654786276483683261e-01,-1.503928925199208774e-02,-1.501870158366136188e-01,-8.566047951939421978e-02,-1.229766500879180546e-01,-1.849085822541996216e-01,-4.271022169213708336e-02,-3.140829786491171616e-01,-9.707060285658837551e-02,3.605504597614634932e-01,5.234017802661086044e-02,-4.470482649246836360e-01,-1.787797986648026471e-01,-1.303059572196895999e-01,1.400125571935718904e-01,2.191669427526742597e-01,2.132724893455895110e-01,4.076352947302135273e-03,8.557739356549080856e-02,1.662204482791299065e-01,2.186863636153035459e-02,2.079861368054878035e-01,-1.763958088881485975e-01,1.312356975149196192e-01,1.708775774671666969e-01,-5.040895094715192731e-02,1.727847930832963619e-01,nan,-1.498609102932650095e-01,2.930559765110065662e-01,1.027461553105337572e-02,-1.331124452987454410e-01,-4.189710640038744188e-02,-7.599352770798452339e-02,-1.423256425972885611e-02,-1.096139076987073975e-02,-1.284925475816965368e-01,-4.319201454841003346e-02,3.536910127839951873e-02,-1.251290517323090379e-01,2.705549004747434885e-02,-1.469805777602731789e-01,3.206531671778292680e-02,1.900052215711813819e-01,3.177444184616635137e-01,-1.862898310504261801e-01,-6.316509621716029366e-02,-1.406845480456919428e-01,8.382254587816194424e-02,2.854293007967692031e-01,2.365399587689555883e-01,6.739199177155896781e-02,4.150840288919412785e-02,1.222950373266573215e-01,1.172823522340481761e-01,2.863987527406741673e-01,6.438650679653780406e-02,2.908561573661043731e-01,2.201844840527503455e-01,-5.212760918853779485e-02,1.836686646056226446e-01,2.196439532070462441e-01
-2.577616702554372252e-01,9.113426681535777025e-04,-1.673478374941402280e-01,-2.248324488757752759e-01,3.710921156585735015e-02,-1.569673622784299449e-01,1.395335096969517637e-02,-1.698350219997044885e-01,7.116174838708298755e-02,-8.000111597231433780e-02,-4.573326528669773017e-02,1.298639529770790474e-02,-1.724137685165393410e-02,-5.890437156911741516e-03,1.548235890496360394e-02,-2.936751373780098762e-01,1.763271670815381997e-01,-8.900502105511408357e-02,-1.749183303651883070e-01,6.400269896930534282e-03,9.278863508158888274e-02,-3.226259818381736061e-02,1.235210090591302157e-01,-1.495831710891481203e-01,-1.163887442806339767e-01,-2.186807935060921249e-01,1.229310921680761837e-01,2.689596437847796909e-02,-7.336408626130544453e-02,9.662974005592445126e-02,8.203671227580361380e-02,-1.330380281074308446e-01,9.520305107876680939e-02,-7.099132378858598325e-02,1.504535828406134979e-01,-8.378653105451694394e-02,8.167664212154568393e-02,1.125577890351686650e-01,-1.127776238858975572e-01,-7.240649161747741980e-02,1.011837936340480165e-01,-2.047349582644831384e-02,2.101426261215030011e-01,7.689261495642638056e-02,2.436048380069537334e-01,-1.850848635898496020e-01,6.010791529066803612e-02,-1.498609102932650095e-01,nan,-1.893481928301380124e-01,6.548519039437547540e-02,-1.437348932000079293e-01,-1.062701680209045679e-01,-8.444655021497084191e-03,3.154598809359916711e-02,-3.213791302888758389e-02,9.823372565673285650e-02,-7.338602392410299713e-02,-2.512371197765332284e-02,-2.321281980715563520e-01,5.570974010584412925e-03,1.942143307394431917e-01,1.025170649815469182e-01,-7.437922677712077713e-02,-5.415795435353698561e-02,-5.916835182209356087e-02,1.681913839183882819e-01,-1.510640465484038020e-01,3.979529540782550390e-02,-2.158733151439001796e-01,1.653865542160204427e-02,9.469379765025824625e-02,-1.356488154875460928e-01,-9.254783743067106216e-02,1.207983122368801315e-01,-7.853592131496016371e-02,2.044359739929627051e-01,-1.289582578178537220e-01,1.180455680118622785e-01,-1.775174588036170231e-01,-3.046595382101495164e-01,-3.400125383501053089e-01
