-8.212711219363187654e-02,-4.166690551510640605e-02,-2.518416268002405256e-01,-1.353108946175786420e-01,-1.932331976906940807e-01,-2.635430512835880701e-01,1.114093906631914294e-01,-1.102548187467158602e-01,-1.933563387344950091e-01,-2.456571885071349437e-01,-1.548017670554030223e-01,-1.020150232774254678e-01,-1.958626185471564474e-01,5.728466610657619723e-03,3.349706213391905052e-02,-2.166478984081549649e-03,2.158151831877332394e-01,2.838523197008132049e-01,5.601456320048049664e-02,-2.055856434999809579e-01,6.805066595011627362e-02,1.121285413389099400e-01,2.518209125564828677e-01,1.620613450023912216e-01,3.993253105656614094e-02,4.873166022100525185e-02,6.771817816983495553e-02,5.452299209756125697e-02,-5.006776008441635173e-02,-1.916264663972009341e-01,-1.901256215358224089e-01,6.411181844203210634e-02,-2.733023747947156412e-01,9.898493050845894037e-02,-1.945952601225658662e-01,8.794936062639090169e-02,nan,2.862872860743871373e-01,2.025814394842238853e-01,2.293591981208146190e-03,1.197154777792284741e-01,-6.597854478524949702e-04,-1.071319162949098125e-01,-4.788642515436990210e-02,4.895859188086335717e-02,-1.233349490895563035e-03,-1.129689928693299733e-01,-1.396200170393135931e-01,7.263809623706700414e-02,-8.110536762556631862e-02,-7.796284587495647123e-02,1.839313998637961967e-01,9.335302538633360320e-03,-1.575176702244107385e-01,1.256449717312397019e-01,-5.964692057665800691e-03,2.381494352926647740e-01,1.645582376904239641e-01,-1.852807408472224165e-02,9.546273066405569496e-02,1.683052957352325074e-01,2.787589941900343177e-02,-1.936514738669779245e-01,-3.450509293961311064e-02,-2.222121018553700200e-01,-1.467503098407450524e-01,-2.506066315997020899e-01,6.942571145166863411e-02,-1.327885535231409786e-01,4.736732408110372328e-02,-1.793204749002368092e-01,2.424832130581371648e-01,2.142973859826814986e-01,-9.306233355081962658e-03,-1.349618797240257663e-02,7.228949612594715024e-02,-1.206563132965101509e-01,-6.873017909305786932e-02,-6.136204396927668475e-02,-8.229447605448812764e-02,8.099099135631215862e-02,-9.152605951472853052e-02
1.041485388512484100e-03,4.198449341106238325e-02,5.148054404206675594e-02,2.041374131777866086e-01,-2.556205576216507014e-01,-2.613058012641397698e-01,-1.332627326558453451e-01,8.527007657081134284e-02,1.926285650510247416e-01,1.002321310898688228e-01,5.735163753687746307e-02,-2.601979883028317508e-01,-1.391347321633932821e-01,-1.185663967347185821e-01,-2.834647892741405939e-01,1.470208828120016242e-01,-5.470837730878819888e-02,-9.783933181533351064e-02,-2.444633370754838719e-01,-7.687177387385078775e-03,-3.358337438891301763e-01,-1.390374009043244818e-01,-3.211124669712864810e-01,-2.100659788167426045e-01,3.133805705112407969e-02,1.469016533196449981e-01,-6.301344487420887375e-02,-1.350368124603004150e-01,-1.547256883716356390e-01,7.564575044955142158e-02,1.300832047023897653e-01,-1.703501206448642114e-01,-6.201261902320610864e-02,1.278830254794413313e-01,2.235433438902108549e-01,-9.838616388707423568e-03,2.862872860743871373e-01,nan,-1.173720388503498302e-01,1.282808201721820640e-01,-3.340383685665584274e-02,7.878595952911782163e-02,-1.211338802458223826e-02,1.870692172813706033e-01,-8.431738100184522910e-02,-2.081800147349300856e-01,2.187706108759550905e-01,1.892073267519393531e-01,-6.787619885624732174e-02,3.984649400763111138e-01,1.879459251074326598e-01,-1.030733092198975048e-01,-5.612495452147599900e-02,2.517108532761926781e-02,-2.625278772081572343e-01,-7.771457729635020129e-02,-2.121627468903835578e-01,-2.129415889390900707e-01,2.055852061441051648e-01,2.289135492921186982e-02,-1.554483533551011543e-01,-1.431595684811418079e-01,-4.664059057421990340e-02,1.843900879127286646e-02,2.353025505069977763e-01,7.846450405366264813e-02,1.365324536505380382e-01,7.664860710193756310e-02,1.575705808798326946e-01,7.434816514261674558e-02,1.887801766235727430e-01,-2.316137611574755617e-01,-3.060371242033946629e-02,1.969440608570148243e-01,2.188564259432066172e-01,4.875214272398578630e-02,3.739591401076802768e-02,1.960260198618534455e-01,-1.783740833158463379e-01,-1.215676809873522252e-01,1.957252402213070785e-01,2.247083906693251587e-01
-1.012183944799973090e-01,-2.221373767303610747e-01,8.401759873129160949e-03,7.076632233029647723e-02,-6.953843834781231470e-02,6.147620835518755045e-02,-1.385304883803127884e-01,-2.320646683796902948e-02,-2.095486170070951296e-02,7.616466698176309336e-02,2.450586545949124118e-01,-1.079610323581524367e-02,1.370220173545788969e-03,-6.251106075153557706e-02,-1.396471225772607030e-02,-3.010843411661753150e-02,-1.345146595646948828e-01,-5.978087456553293766e-02,-7.035554862205425919e-02,-1.521834126532495002e-01,-1.062860525422829189e-01,-2.823378507165115736e-01,-2.419208046037727433e-01,-1.655087500110236365e-01,6.673071307818602416e-02,-1.207330873599055665e-01,-6.693232173439282728e-02,-1.057668548405633208e-02,-1.873811670946746721e-01,2.330010996159220249e-01,1.127404951845613762e-01,-5.596394290514590530e-02,9.523998042260234387e-02,-6.150198214766895016e-02,1.635353020029787219e-01,2.618325916907714851e-02,2.025814394842238853e-01,-1.173720388503498302e-01,nan,1.191829354172477956e-01,-2.081003912832945779e-01,6.042845620117618527e-02,5.549332022841967083e-02,3.336370476958997466e-01,2.159229227869473300e-01,-1.961062786534979729e-02,1.093572915782892591e-01,7.478919393056292220e-02,1.594029323191131775e-01,4.312153234301712573e-02,-1.377861178056480687e-02,-9.634477789725814922e-02,9.101169777252601789e-02,-1.437049858510913158e-01,9.041297762727668053e-02,-4.492642192022314879e-02,-1.884077373070187633e-01,-1.872155067464311429e-01,3.053697207188274532e-01,-1.949656471343937658e-01,-8.706355822581827997e-02,3.424964783355131243e-02,-1.327496003217301379e-01,1.918516947460897626e-01,1.111385762215125472e-01,1.641416538013090384e-02,7.375533892115009038e-02,-1.373957521998426246e-01,1.113495846338072165e-01,2.477220169714538234e-01,1.484654398492407934e-01,9.007773477350676516e-02,-2.642930792629838987e-01,2.180424977946554196e-02,4.427503127362758528e-02,6.430374162427926477e-02,7.592755223660901942e-02,1.281988724483267839e-01,1.336212527156338814e-01,2.779999332598549408e-02,1.422057830553585256e-01,1.162443094860582254e-01
3.405285596581204832e-02,6.266186475527061282e-03,2.142740583551848779e-02,-8.494726317506383351e-02,2.911376018835300505e-01,2.280000819640111975e-01,1.488118718137121932e-01,1.312230648217657947e-01,-2.110170503301195960e-02,1.525657649197248722e-01,1.251192467083867832e-01,2.517938894383028869e-01,1.451339463906962113e-01,3.454896841504773719e-01,-1.223147414776285802e-01,1.376502452481414285e-01,-2.267446407700935140e-01,-3.725559213539203496e-02,1.991610115356740041e-01,8.607044809938017849e-02,3.862444008140242246e-02,-2.413415396058955498e-01,1.457478218453773199e-02,1.178493778280566805e-02,3.429711077263371960e-02,-9.188780475824000205e-02,1.902289103107301649e-01,-7.483803927054442917e-02,1.287994073044975707e-01,1.653755170709842182e-01,-1.910347171136527189e-01,-1.914750676476909830e-01,-1.009729209529400817e-01,2.038711085523255834e-02,6.781800554360602196e-02,2.213318420738166759e-01,2.293591981208146190e-03,1.282808201721820640e-01,1.191829354172477956e-01,nan,-1.067405354265010820e-01,1.783223377405561763e-02,9.933910131677475136e-03,1.795776480808498887e-01,1.447623446892790933e-01,2.860548870392705736e-02,5.778111084593392024e-03,1.905107057251033964e-01,-1.162889854063768741e-01,2.009049403778306875e-01,-1.432209864271077326e-01,-1.144262505505256877e-01,7.537573205448598601e-02,9.794885222053989482e-02,1.238825425367279381e-01,-4.237301807093700468e-02,3.042836860290649981e-02,-1.719651486853146158e-02,-9.211370241860965258e-02,-5.182876797073510816e-02,-5.282467642751007691e-02,-3.399301436800026416e-02,1.256595503971305872e-01,1.973900632016693524e-01,9.506272648154751037e-02,-1.676339960112083471e-01,-1.206945427341125643e-01,-5.861223079773929256e-02,7.187416920183020697e-02,2.409090014031424476e-01,9.660758773312316805e-02,9.882658744711721871e-03,1.221513912959421855e-01,-2.181308109287044272e-01,-1.254186449457376229e-01,-1.026285960787729629e-02,-7.559867633493282113e-02,2.190681810565042464e-01,1.610913018189978618e-01,2.706158032853103745e-01,4.185127200789089813e-02,2.598765826527903444e-01
-2.145979421532611953e-01,-2.614646549480066917e-01,-1.000461388128936202e-01,-1.770390701595100091e-01,1.846805231073256892e-01,1.545423729330958340e-01,-1.326972358154617504e-01,-1.081222665655014598e-01,-2.421897527572115238e-01,1.375380064279528580e-03,2.006992153770540549e-02,2.559186892692960069e-01,2.022820166491554397e-02,-4.710438051730001657e-02,6.415990759054088222e-02,-1.533237509931272002e-01,-2.310935739884734108e-01,-2.488879140838329979e-02,5.168857063931510398e-02,1.260325494654317702e-01,1.022174954068638120e-01,-5.335208801924718608e-02,-5.097219088257271685e-02,7.062796894295808592e-02,-4.815299330070357646e-03,-8.185373832142175954e-02,-6.981842903182876314e-02,-2.932376454686968711e-02,-4.123317073467499053e-03,1.233940988689216506e-01,6.349918259394073117e-02,3.888261085073551476e-02,1.843860370016894012e-01,-2.123355213531173402e-01,1.559396725505159120e-01,-6.195077119615787636e-02,1.197154777792284741e-01,-3.340383685665584274e-02,-2.081003912832945779e-01,-1.067405354265010820e-01,nan,2.493692264507163803e-01,2.082472485751006297e-01,2.856468170211433621e-01,1.899971992368311990e-01,-1.249371142732884354e-01,1.517151899749571986e-01,1.528106270722147664e-01,1.493850872475453728e-01,-4.125765430486016960e-02,-1.710865671072192007e-01,-2.659918510349075157e-02,7.439475281384340388e-02,1.480406506086064944e-01,1.456726311098717197e-01,1.258890808388128946e-01,-9.468120648238910475e-03,5.078674291129017110e-02,5.280469845766566639e-02,-6.693702064083578707e-02,-2.184451703515583876e-01,5.503309729210663359e-02,1.246788489471049588e-01,1.890537129008806050e-01,3.314947610119301641e-02,2.157194895950838853e-01,1.283141255754987886e-01,-2.988287290467948054e-01,2.157322954328613207e-01,4.727649965101820423e-02,1.151168017178348102e-01,1.864818638745438517e-02,-3.247609150605870743e-01,-1.628278447384722827e-01,-2.310018217920762895e-01,1.900120704815442818e-01,1.820350351100399888e-01,1.441236771472516054e-01,1.012231931549563702e-01,1.317849685679994276e-01,9.718483326944057921e-02,1.593809188142777389e-01
-8.058026647000039733e-03,1.419881992160460515e-01,-1.426427705564945955e-02,-1.411426892199208090e-02,-8.614004863612512164e-02,-8.577067473605730352e-02,1.033885970471749294e-01,7.872609321060406590e-03,1.315347646176144858e-01,-1.213412371075146129e-01,-1.257988229786730916e-01,-7.516602042520216520e-02,6.163073686296037523e-02,8.702641682244427468e-02,-1.299269908269820584e-01,2.309214464204933925e-02,2.198276049696140932e-01,-1.439865639992894686e-01,2.405031559630576785e-02,-2.460012334816611551e-02,-9.052100279540649733e-03,1.334073442052850500e-01,6.588861922901588508e-02,-1.383490394010970272e-02,-2.804554560624324122e-02,-4.728872453703993756e-02,1.218996781575043264e-01,1.453377577491022921e-01,-1.639163277311357636e-02,7.037107305548703784e-02,-1.442781514436572154e-01,2.949544460889837183e-02,-2.028531726356433973e-01,-9.832825078985407696e-02,1.738650265060161237e-02,-5.931884543294643763e-02,-6.597854478524949702e-04,7.878595952911782163e-02,6.042845620117618527e-02,1.783223377405561763e-02,2.493692264507163803e-01,nan,-7.494597530983930500e-02,-2.565231429627105042e-01,-2.435937025657625987e-01,-7.573916699336370739e-02,-7.214553816579508116e-02,-8.353549506598575980e-02,-9.362177522412191977e-02,-1.034130230987047663e-02,1.726929171309303235e-01,-1.265096517126317877e-01,-1.170642360645817032e-01,6.261449731988992518e-03,-6.914915432966267650e-02,2.451611763751916917e-01,6.957874019470905447e-02,4.010566116111420609e-02,-2.174519138509422786e-02,1.543410318318834060e-02,1.560957235554363276e-01,-9.159828598966063664e-04,6.752986398670125442e-03,3.366266699600292678e-02,-9.962916850564142168e-02,-1.603757515962612457e-01,-2.202105318409398327e-01,-2.444388064902941818e-02,-3.722734881599784607e-02,5.945331513918436506e-02,3.623472598827928021e-02,-1.000081766839847758e-01,1.130449246778896522e-01,6.311380922683368366e-02,1.085275636182909814e-01,-1.615646319083806903e-01,-8.171056060677839294e-02,-6.955025143226725715e-02,-1.067104441948287380e-01,-1.677560714337937020e-01,-1.471627494345242870e-02,-8.173825605927610705e-02
1.644264590710668716e-02,7.275414269566428394e-02,1.880897480628174537e-02,-4.856090133014392962e-02,-2.776572892753190192e-01,-2.984518113093901914e-01,-2.500157473718066931e-02,-6.796145724399976773e-02,5.264751597908883668e-02,6.331494379123267513e-02,1.916617768988605058e-02,-2.844798523955359149e-01,-3.194882333694847310e-01,-1.412809859813639601e-01,-5.218838630885619737e-03,-3.758860552487807826e-03,1.155967685543373286e-01,1.833819158396738647e-01,-6.518089295154347318e-02,-8.437070935625325119e-02,-3.691335348764156199e-02,1.372463897369689649e-02,5.318229396337541270e-02,-4.115056956127393500e-02,1.097885175082399939e-01,9.016745698393875685e-02,-6.148028237158344872e-02,-1.890207283642854341e-01,-5.441366725831780354e-02,-1.553277498396696821e-01,1.837601992100608428e-01,1.964827623485804198e-01,1.856724128659735240e-01,8.815998347042865169e-02,-2.054538746401266547e-01,-1.625759457588505166e-02,-1.071319162949098125e-01,-1.211338802458223826e-02,5.549332022841967083e-02,9.933910131677475136e-03,2.082472485751006297e-01,-7.494597530983930500e-02,nan,-7.670116755182686263e-02,1.279477926675398440e-02,-2.742848010678765602e-01,2.559284479608604501e-01,-6.129711994900464284e-02,1.626916318117455421e-02,1.060078563740785434e-01,-5.700752943520544930e-02,2.148771207862854304e-01,-1.718272185958230058e-01,-2.761025786517809152e-02,9.810363736754681985e-02,-5.037433163094047484e-02,-4.132609712345910319e-03,8.795540198683204913e-02,8.168939022218806023e-02,3.763984447772745351e-02,4.293884031248149449e-03,6.602965168679075791e-02,-1.964649132840196391e-02,-9.886829604732770560e-02,1.445558060713296178e-01,2.492161204907267502e-01,2.508637232732453537e-01,1.554691697823422647e-01,-2.055839264647160158e-01,-1.109353848865108662e-02,-1.051450813102204618e-01,7.200451973098037639e-02,9.273466383234166277e-02,9.718990360275660267e-02,1.937777647418586491e-01,-3.069024702016298883e-03,5.642353099120504811e-02,-1.223271309471000295e-01,-6.484958440236110455e-02,-6.548664384040216169e-02,2.390332867305553777e-01,-6.182435974562004027e-02
6.514165553850828627e-02,2.411247832388808097e-03,-9.182987553287834392e-02,-3.857393531522416291e-02,-3.291862947675962270e-02,7.246062770926495547e-03,7.207214568311910707e-02,2.064978528023046767e-02,-7.282410233687634793e-02,-1.799702807868530929e-01,-1.060566809712237824e-01,-4.706405600189379063e-02,6.875482904428022179e-02,1.611939754140387648e-01,-7.440624978587494220e-02,2.762235352173059849e-02,3.049349637271496771e-01,1.802119328318683641e-02,7.979570758913080708e-02,-2.923644032597896292e-01,-8.379735830937297403e-02,-1.268121732978584881e-01,1.167950259593601853e-01,-2.169609755878539881e-01,2.815879231921104564e-01,-1.384268366839912501e-01,2.457926282186820022e-01,4.561397462467569469e-02,1.624377319889684299e-02,-6.959726272504887512e-02,-6.052375912011802306e-02,3.277516137707316424e-01,1.686296872672979896e-01,-7.211290894435884273e-03,-9.543776605995876738e-02,7.960146698375120122e-02,-4.788642515436990210e-02,1.870692172813706033e-01,3.336370476958997466e-01,1.795776480808498887e-01,2.856468170211433621e-01,-2.565231429627105042e-01,-7.670116755182686263e-02,nan,-1.641735996260983987e-01,-4.748152404710995894e-02,6.324368009959500589e-03,-2.863775538382672126e-02,-1.674379235657047771e-01,8.538532653192396071e-02,-4.904473418733437153e-03,-5.497499497669663948e-02,-9.451524773022940140e-02,-2.619664424654255530e-01,-1.664163714414337303e-01,-5.681337575535358453e-02,5.705080569595608053e-02,-2.089001435896126468e-01,7.562133363977387168e-02,-3.524503156295488715e-02,2.264413405697045800e-01,-1.301883679175789843e-01,-1.506460107779253876e-01,-2.281228052846032486e-02,9.259176639957682198e-02,5.528837402631115588e-02,-5.519878470345634947e-02,2.251448756358941095e-02,-8.566307768636852171e-02,-2.315711153622791035e-02,8.308056758507306738e-03,-1.424810332072151686e-02,2.670429061081747713e-01,1.183186397056210926e-01,1.680900457527786385e-01,-2.202309957161269482e-01,5.496025559185317494e-04,-1.718965518029527684e-01,-4.751075796107044440e-03,9.516730055289950030e-02,-9.149451035582645275e-02,-2.919060659300804286e-02
2.028894692979789915e-01,8.528248156669931967e-02,1.858022422248356842e-01,9.639731821597066763e-02,2.259073311490722158e-01,2.556347448309741477e-01,-7.230071458807081630e-02,2.108427345195249547e-01,9.602404180193070682e-03,1.710733816846296551e-01,5.111835073053847683e-02,2.245038289584191590e-02,1.278222334909313307e-01,-1.526826516402460428e-02,-5.223170755018193001e-02,1.584490037453293587e-01,-1.095876470949527920e-01,-7.190455859954501816e-02,-2.647766959779636609e-01,-5.089528972945703278e-02,-7.745684345195352760e-02,-8.366122177181353758e-02,2.489905004110103404e-01,-1.139623757046700214e-01,2.257142995052667175e-02,-5.260384856355317801e-02,3.081185272201958716e-02,-6.531933473643369847e-02,-3.933547678770885070e-02,1.561428923616433873e-01,1.548783058287648562e-01,1.351139270186799135e-01,2.564973651577586722e-01,-2.524807787576437840e-02,-5.192950301090177440e-02,2.726674969073311638e-01,4.895859188086335717e-02,-8.431738100184522910e-02,2.159229227869473300e-01,1.447623446892790933e-01,1.899971992368311990e-01,-2.435937025657625987e-01,1.279477926675398440e-02,-1.641735996260983987e-01,nan,-6.037129027241366908e-02,1.586669970277009012e-01,1.370548531144675508e-01,7.199160904394386051e-02,-1.176861813275086044e-01,-1.412888836088543598e-01,-1.114190406365917277e-02,-3.079888328889691593e-02,-5.405404503579619435e-02,-1.930204328466505470e-01,-1.873735991822298164e-01,1.272863409131181067e-01,-1.652065411918857141e-01,1.060711904058136146e-01,-1.085776781984907485e-01,9.426597013918698587e-02,-1.274644197822530529e-02,-1.472771527643638827e-02,1.539575076712326185e-01,-8.450605919997360160e-02,1.674215339752575249e-01,1.146770040020013148e-01,1.906885579881317100e-02,2.997416573974384657e-02,2.149821858032120447e-01,2.443250218195767987e-02,-1.805254869028906639e-01,1.386159017339395894e-01,1.503716647026776820e-01,1.485234981220484307e-01,-2.033822328697004744e-01,1.517519783692281576e-01,-1.950484160724166860e-01,8.145169049988125465e-02,3.362761285945572911e-03,1.956501386023292155e-01,-3.931269241014050120e-02
-5.176356523327723183e-03,1.889186968970787139e-01,1.054560765394501887e-01,-4.282634663622598981e-02,-4.561710887755649618e-02,-3.536527767559343588e-02,2.158231957227323833e-02,9.747259145888696741e-02,1.339042061020050967e-01,2.075545468350182554e-01,1.348196688969110768e-01,-1.069101703593376002e-01,2.696078073025660188e-02,7.346202344085850378e-02,-3.033794042511141209e-02,-6.210807071512116501e-02,-2.119043014642094103e-01,8.531819686610354891e-02,-3.394409598517383886e-02,2.700061365508532596e-02,-7.487858894148016926e-03,8.784874865870472005e-02,-1.785409682553423527e-01,3.965776772178754989e-02,-1.367555674983727820e-01,1.729170022455804590e-01,-1.109980691195828068e-01,-2.743205484668768679e-01,4.601137930385893610e-02,-9.952704799313701056e-02,2.711563574146485731e-02,1.101227047787873975e-01,4.639909214644574037e-02,5.102236915020030850e-02,-6.635695825715746954e-02,-1.351159675687281687e-02,-1.233349490895563035e-03,-2.081800147349300856e-01,-1.961062786534979729e-02,2.860548870392705736e-02,-1.249371142732884354e-01,-7.573916699336370739e-02,-2.742848010678765602e-01,-4.748152404710995894e-02,-6.037129027241366908e-02,nan,1.470986792230001283e-01,-6.561459237843735026e-02,-1.154005609290273959e-01,-6.815339516711045598e-02,1.363841283733001342e-01,3.847347674774703741e-02,1.839277434037384779e-02,8.709500201067724157e-02,3.183749940673240297e-02,2.141519151989480785e-02,-5.796654483708965633e-02,2.574217868355874531e-02,1.219781761327070300e-02,9.043262765772196177e-02,-1.869176487072544135e-01,-1.513874125730309550e-01,8.649989952565047269e-02,-5.124083880204943764e-02,1.612907050560745126e-01,1.547644683064784144e-01,-2.490274170496502640e-02,8.623751187823551489e-02,1.618221459797083636e-02,-9.673286273227566998e-03,-7.614283099229310348e-02,-1.036097674493098066e-02,-9.675044186497985810e-02,7.292280986879623450e-02,-5.475892047455867273e-02,-3.906177052680229189e-02,-1.526820604947429494e-01,-5.153904619813117621e-02,-7.012016588301954456e-02,-3.820691737665631721e-02,-4.454832530208108904e-02,-1.058031971798053562e-02
6.795203039747213514e-02,2.321649652323570096e-02,3.561173329323119585e-02,1.086923158028602204e-01,-2.173876971083331389e-01,-1.131334831144871073e-01,-6.608730060560212560e-02,-3.655785970722735811e-02,-7.380793055411641324e-02,-1.100781345635852386e-02,-3.799245581766798330e-02,-1.236411856329946157e-01,-9.261048848380605547e-02,-2.392191585938722651e-02,1.326008848588628164e-01,1.396168814590464415e-02,9.233456439687579009e-02,5.199599146365342650e-02,-9.124345997393888685e-02,-1.983144881444330598e-01,-1.109371016277717198e-01,-7.489120370384784453e-02,1.841270257726363435e-01,-2.458931007442518302e-01,6.726725040428781222e-02,5.964422763968792174e-02,-2.861987509495680926e-02,1.340853563835184004e-01,-1.328705797466055438e-01,6.986186948596459501e-02,1.283692540803738347e-01,2.053791816425415695e-01,2.867843027870529138e-01,1.749034106473870975e-01,-7.088316596042211482e-02,-2.965862287534325528e-02,-1.129689928693299733e-01,2.187706108759550905e-01,1.093572915782892591e-01,5.778111084593392024e-03,1.517151899749571986e-01,-7.214553816579508116e-02,2.559284479608604501e-01,6.324368009959500589e-03,1.586669970277009012e-01,1.470986792230001283e-01,nan,1.237064309061725736e-01,1.173568569093229874e-01,1.764258686755710570e-01,-1.051883971396032763e-01,7.724893184006859093e-02,9.894183477280067696e-02,-2.339677446141010531e-01,-8.764904861312444728e-02,-7.404566424677244685e-02,2.357177987496312521e-01,-2.375943653185970117e-01,1.862181886769621320e-01,-3.192850201257933784e-02,1.307936026571494270e-01,1.279016197181055692e-01,-2.069477692999600327e-01,-8.587908123360408694e-03,3.658371444776666037e-02,2.210249347353814009e-01,2.821384392405650865e-01,2.075172640554955594e-01,-1.157302787799526084e-01,-1.649212404944697292e-03,-6.776944663685921522e-02,2.315394193823797908e-01,2.142781909996243628e-01,4.595762808146491851e-02,1.531648967982147391e-01,-5.559477177189416086e-02,2.311308514396474556e-01,-3.474267570306717456e-02,1.034898770611312052e-01,1.146797699344015292e-01,3.912225200051945573e-02,2.238072447310532689e-02
-5.669602104312342766e-02,-1.952795954399415279e-01,-2.583131706927254134e-01,-1.353308282621723535e-01,-1.776114249364910136e-01,-2.050041482708112595e-01,-2.148607923727968994e-01,-1.731037067298396293e-01,-2.509647137318389842e-01,-2.441121955018517309e-01,8.166248613411440649e-02,-2.297991662516687961e-01,-2.338411710554833683e-02,-6.671622558583162679e-03,8.392317572331432773e-02,-7.829005082616039002e-02,9.300657286939645330e-02,1.680490046665574222e-01,-3.707411654071631618e-02,-1.116690344282706276e-01,1.925356361546387562e-02,7.748792589716159418e-02,-2.490040457671051019e-02,9.351731402052279596e-02,-4.544600582189676358e-02,-5.600835390283739543e-03,8.527964997419151816e-02,9.618218513531599789e-02,-1.306620740266145886e-01,-1.001633761211833951e-01,-1.159909981124437328e-01,1.035465426092072594e-01,-1.454529806948801074e-01,1.157763561665643287e-01,-1.583248467705400675e-01,-4.675295051333927532e-02,-1.396200170393135931e-01,1.892073267519393531e-01,7.478919393056292220e-02,1.905107057251033964e-01,1.528106270722147664e-01,-8.353549506598575980e-02,-6.129711994900464284e-02,-2.863775538382672126e-02,1.370548531144675508e-01,-6.561459237843735026e-02,1.237064309061725736e-01,nan,-1.932504737936816680e-02,-4.308320683282342196e-03,-1.326540692868471982e-01,8.497983457692227793e-02,-1.365897776694155186e-01,-1.965734140502630456e-01,3.566956013920555280e-02,-1.103017402009858067e-01,-3.759271095952606764e-03,2.706589892874053382e-02,6.522057991440800839e-02,3.153942072626999410e-02,1.728796524267375012e-01,-1.249051351226537071e-02,-2.214889686335602126e-01,-9.148615571757862108e-02,-1.159340117588031072e-01,-1.198562019801196060e-01,-9.006047572596322104e-02,1.629099303856091918e-01,-2.235858794989036002e-01,-1.544176086121823999e-01,-1.032177907916324022e-01,2.162468935573771955e-01,6.314887118989365167e-02,1.273893953399100887e-01,6.676096104309788004e-02,-7.455736368386334592e-03,-1.784247943679883111e-02,-1.284311929381844186e-01,1.743029362713845454e-01,2.443193206017647487e-02,1.802858474552863910e-02,-2.604805314989045995e-01
-4.294193958015858625e-02,5.567577470746096213e-02,-6.454752389752936581e-02,-1.621386057871616604e-01,2.209468061714745662e-02,-3.852222403981942281e-03,1.762876805968063565e-01,-1.103991366863053686e-01,4.639507227117282973e-02,2.122035912842870631e-02,-2.163450847965804336e-01,-5.896889616832001052e-02,2.722642250434609626e-02,8.467713890690638234e-02,6.576791906805609655e-02,7.357492190230210949e-02,-4.484358156829151149e-03,5.519237651913199566e-02,-3.310233507647714762e-02,-4.875028984195996229e-02,6.660341598460021995e-02,9.244980953044268368e-02,-2.278262447583672898e-02,3.327410643871168278e-02,-5.212572382380857572e-02,-1.538772813247666314e-02,-7.841306617795405776e-02,-1.873546115065744533e-01,2.594790537072788270e-02,1.444523486200887698e-02,1.594321106008954672e-02,-2.262615624617989041e-02,-3.199419520272491629e-02,-2.983359023669113642e-03,-1.352750710380640729e-02,2.384115900995830220e-02,7.263809623706700414e-02,-6.787619885624732174e-02,1.594029323191131775e-01,-1.162889854063768741e-01,1.493850872475453728e-01,-9.362177522412191977e-02,1.626916318117455421e-02,-1.674379235657047771e-01,7.199160904394386051e-02,-1.154005609290273959e-01,1.173568569093229874e-01,-1.932504737936816680e-02,nan,1.161320778499940198e-01,-4.121606207927153154e-02,1.450039389638020648e-01,-5.568998549119677510e-02,-3.701737588159647457e-02,-4.880266214424502924e-02,-1.044228529911547798e-01,-5.210646611502486869e-02,6.419079885820699882e-02,-1.416376780156611281e-01,-2.026952539181519491e-02,-1.161471287592126707e-02,-8.865689544719192183e-02,1.074279716675312184e-02,8.363246856382755556e-02,-2.263500451494702276e-02,7.823675106952031333e-02,4.394292357010373684e-02,4.702373551679659563e-02,-2.372905218089944521e-02,-1.738531148388659797e-01,6.891258162547259092e-02,-4.538155809563584886e-03,7.963850876207935470e-02,1.395839928119744014e-02,1.333624887867345121e-01,-1.385010727502170302e-01,-5.865388399167945771e-02,-1.490990801576292102e-01,-5.028560697340483943e-02,9.153786754910046494e-03,8.664517981937726321e-02,9.692700392284317457e-02
