-2.593156147897157648e-01,6.354304442816002818e-02,-6.861105072945085370e-02,1.570600308889420760e-02,1.769721239222502296e-01,7.705434724270800173e-02,-3.544044240848197025e-01,-2.320122353745227017e-01,-9.518013668477474931e-02,-5.601540473534835640e-02,-2.637020736816208522e-01,2.110165900790506033e-01,1.181006165289118642e-01,-1.688644173367503942e-01,1.160262205524572598e-01,-2.176247731500179639e-01,8.545964558918107967e-02,3.588831659288375109e-01,-1.905184626461080624e-02,1.566924604671022514e-01,-6.538173095656798443e-04,1.271614471870156637e-01,-1.890107849831136957e-02,2.431071639439791598e-01,-2.485546791229019392e-02,1.803287454169935911e-01,5.648691934391914665e-02,9.365832039132704345e-02,4.959707885203626376e-02,2.606166253813792522e-01,-3.750267186785995188e-02,1.842126820577271173e-01,1.260104736737646947e-01,1.784424659990604400e-01,7.662853695794799233e-03,-1.886335091135084019e-01,nan,-1.158012240411414179e-01,-8.379668492739442143e-02,-8.432796639865682009e-02,3.500969214398259866e-02,1.978742066596320681e-01,2.363225946328634530e-01,3.639140691070567868e-02,-6.521356887228563215e-02,3.237453397876569050e-02,1.650284117227593939e-01,-5.434419208568022630e-02,3.070224302053337073e-02,-1.943989214099461627e-01,1.862133158116362902e-02,3.049336143109188657e-01,-4.630978094005505641e-02,2.862680593196735290e-01,-1.340444815866616013e-01,6.765256757078741412e-02,-6.812692021200057735e-02,2.376091560941807346e-01,1.267503251628073757e-01,2.764106443798357016e-01,-4.103955689558404923e-02,1.623612402496327906e-02,2.830739940257823509e-02,2.135089629159178659e-01,-1.260070543285767286e-01,1.074590182999650423e-01,3.447825651493350435e-03,2.116657834380251679e-01,5.615034630452790665e-02,-2.236773265120984289e-01,1.592121487002978730e-01,-5.037449770151840311e-02,-1.717925881965087498e-01,-1.902948022838282516e-01,-1.793377246895817845e-01,2.338182705281739160e-01,1.004772588695558994e-01,2.164797738377504527e-02,-3.814397133102045978e-02,-1.204944970236216106e-01,7.476592139836688022e-02,1.372099445479949692e-02
4.048834755441960837e-02,-7.793597876619007270e-02,-2.647969209620351302e-02,1.151461076943703088e-01,1.762133663994192301e-01,1.001169102529062133e-01,5.719523685886623854e-02,-1.174361200464228427e-01,4.283871172157927704e-02,-9.929231682249718693e-02,1.400436471229921653e-01,2.513730475481265048e-01,1.517385724058667174e-01,-1.253679243495129346e-02,7.049765290878132196e-02,-9.006192035960622344e-02,7.380621849498782139e-02,-2.844242339987043122e-01,2.851095413515470148e-02,3.876966796654413711e-02,1.277128672399527876e-01,1.513004514056491834e-01,1.927353347359485325e-01,-6.790481766109958406e-02,9.261772486253072242e-03,-2.320631894103263870e-01,1.699616404300416106e-01,3.824876195350710439e-01,1.358341592787417999e-02,-1.345009596256795947e-01,-2.626396055305761923e-01,1.310879346846856031e-01,-4.353543105230439636e-02,-1.035455278153750991e-01,1.498841494053520639e-03,1.931049645351546329e-01,-1.158012240411414179e-01,nan,1.567827323215801871e-01,-9.749056716733335570e-02,1.438230563227259895e-01,-2.983025821986680648e-01,-6.718068438283322785e-02,-1.754998756640911151e-01,1.588040203963848873e-01,1.105885659751072031e-02,-2.620312252228146899e-01,-2.472253441703879673e-01,-3.310449992444190054e-02,-1.058523596347166335e-01,-2.885878291631452028e-02,-1.938191312172857228e-01,1.197146968555357766e-01,-1.601197504050755061e-01,4.334016049796756559e-02,1.068304146818716827e-01,-3.661291872161057809e-02,-6.358938317483864289e-02,4.315749760736069945e-02,-2.177522032000892005e-01,2.102379362115929518e-01,2.406256077969174956e-01,3.847988478852398808e-02,-1.508897753457874302e-01,-2.736979226304548929e-01,-7.980954326529241319e-03,-1.500686564359093311e-01,-1.056494980199157718e-01,-9.136151710201542014e-03,-1.666836287615814927e-01,-9.915239908154591109e-02,-1.548448694245790902e-01,3.137636482857650289e-01,-6.987869854383572943e-02,1.338789334195392422e-01,-3.601511842802115893e-01,-5.762212985578512442e-02,-2.555499165268942940e-01,1.374275895752127552e-01,7.487659720910334882e-02,-1.817002200903584108e-01,-1.295196115012724192e-01
-2.020550933924374418e-02,-2.453183782355424503e-01,2.588943696934629946e-02,6.762109721286686803e-02,2.019361802775270776e-01,2.364270466668843829e-01,-1.127420147012987706e-01,-1.558739927779512029e-02,-2.656840925756938088e-01,-1.860129344791620551e-02,-6.301119888980272199e-02,3.121507374861043349e-01,2.129626736795621200e-01,-5.879346372598244497e-02,1.127024951329523433e-01,-1.888282743518083784e-01,-4.411674234926273030e-02,-2.291743583691777109e-01,8.137944666338998989e-03,2.187456003672881288e-01,9.222008154851140879e-03,-3.263325762325355872e-02,4.204056334902019770e-02,-1.489406553143447776e-01,7.589521033860491261e-02,-2.326120019498442437e-01,2.511129895884893770e-01,1.862683126868372452e-01,-1.956242386956218507e-02,-1.152312511231666503e-01,-1.464599207731424046e-01,3.617046204988728919e-02,-9.263565795633332822e-02,-1.982439433451789468e-01,-1.306611979587981032e-01,1.369967501380429248e-02,-8.379668492739442143e-02,1.567827323215801871e-01,nan,-2.374681255178817119e-01,4.466319457110523583e-02,-2.165749344154845324e-01,2.012879786823740802e-01,-6.880349118468233327e-02,2.296944467977222737e-01,1.205227727475893934e-01,-8.168615645170690387e-02,-1.048197347181119149e-01,1.157726569006631845e-01,-1.190709222639498438e-01,-1.781607935843330381e-01,-1.891465637024431767e-01,4.784927851250968256e-02,1.247494263671903858e-01,-2.966507527553308154e-02,1.871095489081942703e-02,3.560417090334087875e-02,-1.129774642205611801e-01,-1.629484303952868224e-02,-2.226541058041285881e-01,2.880290507025936586e-01,2.428664162892796852e-01,9.543232980345167649e-02,-1.384251511972890702e-01,-1.104113806475892079e-01,-1.361542109032744773e-02,-6.315517226163297471e-02,-1.438077014390539698e-01,-7.882778735709573825e-02,-8.804591591878130341e-02,-6.365493572598446281e-02,8.489276274770418684e-02,8.278459206616946287e-02,-2.699877076146627308e-01,4.037790466705575010e-02,-2.162813826485262547e-01,3.061364342943662664e-01,-4.539902394833510851e-02,2.182043218775920890e-01,2.042840010691390484e-01,2.491132418699248952e-02,-4.367259344100975910e-02
-1.666526349488901479e-02,5.740189840920690428e-02,9.442299528409915654e-02,1.183651767055964171e-01,-1.568482728722078289e-03,-1.034874586356861748e-01,-1.607561525353387033e-01,6.820440015514223075e-02,-1.953127782233103193e-03,2.406366903557718637e-02,4.858239451325475911e-02,9.350723988847517432e-02,-5.130273340258388604e-02,-1.025537016836250842e-01,-1.044086264769893413e-01,-2.638621102735513521e-02,8.626712927257468300e-02,-1.582101368939992925e-01,1.105446612776913723e-01,3.619854519197446274e-02,-3.846110344069113979e-02,1.706025834713804090e-01,-8.983917797337183375e-02,-5.199487116666497155e-02,-1.744333847738703883e-02,2.768259739943595976e-02,2.631424860834144508e-02,1.886377058413624408e-01,-6.113140425222994556e-02,-1.843162684505806892e-01,1.999249145634633962e-01,2.989821499340912792e-01,1.949602917510327993e-01,7.467957217614706530e-03,-1.727109350813623156e-01,-1.617311005528323797e-01,-8.432796639865682009e-02,-9.749056716733335570e-02,-2.374681255178817119e-01,nan,6.111583826516694788e-03,-1.322032937150500187e-01,-2.349713977191150160e-01,-9.668291837978465128e-03,1.574824504386825585e-01,3.749524564719827757e-02,-8.823012125975684961e-02,-1.001602860992022725e-01,-2.441271418513556515e-02,-7.286903595578726744e-02,3.760772788295282942e-02,-8.879508818867698494e-02,8.806321073983366943e-02,-8.178814455170213549e-02,6.479848365791476827e-02,9.850361340244379038e-02,-2.042426126073408066e-01,-1.041154674411707420e-01,9.358002285823005528e-02,-4.137886968330996978e-02,-3.297529680217118481e-02,1.617979307132826061e-01,-5.042599976599565145e-03,-2.188283456324189580e-01,-3.666088522029857348e-04,1.339983253408457142e-01,5.624819541695931513e-02,8.062855300184713914e-02,-1.495957875770721757e-01,-1.803992218416295701e-01,-1.190960911858630900e-01,-1.183084869472697948e-01,-1.508318530977171279e-01,-1.008294466458629357e-01,5.676716801034037418e-02,-1.237878427239387097e-01,-1.904493690455715260e-01,-7.531336816083994412e-02,1.286453164947197192e-01,2.384386721205765391e-02,1.690462300428018441e-02,-8.066700101801690947e-02
4.885858072468689944e-02,-1.132131128520118962e-02,-8.066413266253960601e-02,7.875580487134438423e-02,1.339489999425384215e-01,3.422715628065224613e-02,-1.169865504595151845e-01,2.801455789411437872e-02,-2.147245842278723560e-01,-1.655306439571649080e-01,-1.705080935230462724e-01,2.119490808201989762e-01,6.917096652568768822e-02,-4.258632190387538763e-02,9.523171028368516977e-02,-2.318042163901497810e-01,2.457870149391697678e-01,-1.207846270072644584e-01,-5.765106247931767874e-03,7.093724387656039077e-02,1.305444352371603334e-01,6.302269676996147263e-02,8.581805513161596191e-03,2.832608553361089937e-02,-1.059090049021512714e-01,-1.553042106084656093e-01,3.521482377735079411e-02,3.237755171889198924e-01,1.929925524819845750e-01,4.973998919643379812e-02,-1.585153772374804371e-01,9.468758312337700878e-02,4.849153451493283529e-02,-9.877294671286590555e-02,3.001621446119556724e-02,-1.161252924009152088e-01,3.500969214398259866e-02,1.438230563227259895e-01,4.466319457110523583e-02,6.111583826516694788e-03,nan,-1.680971677028184619e-01,-8.171178216356114743e-02,-1.555213321668297843e-01,1.799474249262540126e-01,-9.180555533585282868e-02,-3.085669168590529296e-02,-2.048295776399161883e-01,-2.750306934424112952e-04,-6.982470823495318113e-02,-6.607758673818388273e-02,-9.200277388875051365e-02,3.193065118123441376e-02,5.437039202019310416e-03,-2.202956627637932610e-02,-7.990932709766658537e-02,2.477537466901202218e-02,-8.018936302908394320e-02,-1.359391003812311927e-01,-7.005206676039482661e-02,4.595016710893096157e-02,2.075570814185923874e-01,7.013406586405666887e-02,-6.399107825884887968e-02,-2.648625498764972663e-01,1.730666428088738218e-02,-1.826744970711715876e-01,1.101766503027213143e-02,7.039843159598646637e-04,-1.679391026931254527e-01,-5.713566549855200738e-02,7.040479635421760529e-02,2.611458246114364140e-02,-1.657189591358581848e-01,-2.014330375917892380e-01,-1.311057553796361741e-01,-3.451239186443897690e-03,-1.638579497865279844e-01,2.377206339794773471e-01,3.184286856778080488e-02,1.161863612437234392e-02,-1.208280615866080959e-01
-2.758735218087737806e-01,-2.464508289476544933e-01,-1.764413957824943757e-01,-1.594309042692911016e-01,2.534963116864623056e-01,1.295220157285064400e-01,-7.748807812067780298e-02,-2.244541937079828353e-01,-1.238352036280396112e-01,-1.740722319005111873e-01,-1.071885190015192946e-01,2.240047055365418094e-01,2.068074260064024783e-01,-2.069779968465876585e-01,-3.364355655409329016e-02,3.277531755624950305e-02,-5.372053237569583001e-02,2.608719808418058159e-02,1.129050128674463221e-01,2.779870192761966230e-01,-1.584401486114085933e-01,2.526897617528403583e-01,-1.478425453135509271e-01,7.089622613863622025e-02,3.648146545504746263e-02,1.334836342137791509e-01,-3.720167152098897978e-02,-3.258495580060507407e-02,1.363546402666182544e-01,-1.469007698356756264e-01,6.069685540111388611e-02,-6.573458794438130637e-02,1.333886972972292695e-01,9.214061271192497404e-02,1.658773514569059082e-01,-2.030977870729815948e-01,1.978742066596320681e-01,-2.983025821986680648e-01,-2.165749344154845324e-01,-1.322032937150500187e-01,-1.680971677028184619e-01,nan,1.488935394597099560e-01,6.133233148475573937e-02,1.531652563102942413e-02,1.102850435166480708e-01,2.281523301202952048e-01,-6.197058196225322529e-02,1.245488250639816864e-02,-6.530364260964233170e-02,9.387473317084960023e-02,1.290584224533426749e-01,1.442609902266312472e-01,1.774551436721664710e-01,-6.876671176395901530e-02,3.072611688150661546e-01,-2.195809407957897419e-01,9.257665242441463771e-02,1.006720813221707173e-01,1.251407927944782894e-01,-1.525570453097650769e-01,-1.033407806171396381e-01,1.178199126944794312e-01,-3.037855508393737941e-02,4.179856240140200629e-02,-2.184015965340443954e-01,1.055691738267805074e-01,8.382860681487895593e-02,-3.541408853651500238e-02,-2.654690631161955028e-01,-4.442792459170866182e-02,-2.001624328064388059e-01,-2.162805790288515329e-01,-2.324731284097799611e-01,-2.915793019895008276e-01,1.198466201382470814e-01,1.450130352786610788e-01,5.930442184275429990e-02,-1.725498880075176378e-01,-7.593150381676003202e-02,-6.605788620245785225e-02,2.233397686009674227e-02
-4.050611560367173292e-01,-1.141142006440251794e-01,-2.506275806185980226e-01,-2.220223578443646928e-01,3.337452638743224065e-02,1.389276104637222065e-01,1.916502282827422521e-01,-3.237194791877973099e-01,-1.351146379140993892e-01,-1.969733549858871668e-01,-3.486808573959583324e-01,1.465966672055609710e-01,1.707087953128242352e-01,2.164229340961237591e-01,1.462749417624241953e-02,-1.515553444325702381e-01,-2.555373180933897398e-02,3.259991104195588685e-01,-9.698581019748130083e-02,2.867819715542209089e-02,-5.483271242679281510e-02,-1.718173981646569648e-01,1.960151528943293239e-02,3.221729344511994331e-01,6.329943421328246278e-02,1.886675331344167539e-01,1.197602110118717172e-01,-1.969944173198724668e-01,-1.611179767500549309e-01,2.344852346582058655e-01,-7.466937119639781295e-02,-1.177136466089630934e-01,-1.200139082448354599e-01,8.333395830682488459e-02,2.450121037872301233e-01,-7.146955531608330248e-02,2.363225946328634530e-01,-6.718068438283322785e-02,2.012879786823740802e-01,-2.349713977191150160e-01,-8.171178216356114743e-02,1.488935394597099560e-01,nan,1.302501096248350788e-02,7.495412891998499971e-02,1.782881538277282518e-02,9.924873991814332774e-02,2.955380793135013381e-02,4.729725376437176471e-02,-3.545381201905795088e-02,-1.009041306876421323e-01,2.076513832593928355e-01,9.141607585986335355e-03,2.437287140980157474e-01,-1.517042889288226504e-01,8.663326356756448354e-02,8.278596202651648805e-02,2.566182913276659483e-01,1.493000945984206407e-01,2.814083252700648741e-01,2.431978369135309181e-01,4.008819160820750738e-02,-2.240366036611929346e-01,2.600798928793470188e-01,-1.111309760903781974e-01,1.569083493895663539e-01,-9.216093929452968958e-02,6.966533957181479664e-02,3.347078059324264387e-01,5.086952624783696447e-02,1.626278804180105453e-01,-8.449659858933871934e-03,1.023764074480349728e-01,-2.008955754607934796e-01,-1.202088282155053429e-02,1.509104724446951318e-01,2.824369959566083166e-01,1.309611978139948174e-01,1.036279468275926180e-01,-1.783042476419127442e-01,-6.830332542117244048e-03,1.762954636639900430e-01
-6.468572205381946383e-02,6.774164796483368722e-02,-2.033396425813832065e-01,3.675839682310904494e-02,-7.837297359682604547e-02,-1.701700712627640111e-01,-2.796666757864712527e-01,5.368415599274718036e-03,5.967039538798830922e-02,-7.276805992414688007e-02,-2.589038788596053839e-02,8.592847712232029589e-02,-1.138793317967122382e-01,-2.848009907978498734e-01,-1.414170310003579345e-01,2.276201277288319308e-03,-1.471634307014660359e-01,1.177716777233376276e-02,-1.768857650971280768e-02,1.801733078919686218e-02,-2.614850518093907450e-01,7.895559928564169216e-02,-1.998714654610581620e-01,9.374041041996070134e-02,6.189014495354872025e-02,-8.772780655482431342e-03,-1.302904113607050197e-02,-4.774947783585586913e-02,-1.960385132135080560e-02,4.352691586107416272e-02,1.970194764345128413e-01,7.261542719789403078e-02,1.817700750665031950e-01,2.855715077928152046e-01,-2.254641680855641248e-02,-3.186897576669176502e-01,3.639140691070567868e-02,-1.754998756640911151e-01,-6.880349118468233327e-02,-9.668291837978465128e-03,-1.555213321668297843e-01,6.133233148475573937e-02,1.302501096248350788e-02,nan,-1.344103885899846085e-01,-7.573146990130465682e-03,1.079035466457842346e-01,-1.843484870796742101e-02,-3.126372233908090298e-02,9.240585130323326901e-02,2.185177770801699504e-02,2.029467341396682875e-02,-8.487522956034182497e-02,8.549813394516814907e-03,-7.927679471555300339e-02,4.746855140386622290e-02,-1.743063259111921337e-01,8.771324636116503703e-03,1.390893330190728916e-01,7.941030448084349103e-02,-5.052145268190789962e-02,-8.294675290752866192e-02,-3.535093364885294465e-02,-6.696219471112164687e-03,1.437109279443722076e-01,-4.323884965739135423e-03,2.071503755780117473e-01,2.284426008584526102e-01,-1.171046494122658516e-01,-7.579248116864499563e-02,-5.317562265865447002e-02,8.354256073028661078e-02,-7.978326560038516424e-02,2.117927224676122849e-02,3.752657930162044131e-02,1.812152139450871613e-01,-6.362558273719053081e-02,1.661733036197821783e-02,-4.368643232993553449e-02,-1.559852457445176366e-01,5.978630346945110197e-02,5.956889264651555466e-02
-5.014762595135692502e-02,1.429537819360740536e-01,3.443368238494717848e-02,-9.705282710837931370e-02,2.513740286016774017e-01,1.278281860958642713e-01,2.423238780467397435e-01,-1.981189057999301339e-01,5.094351329858363975e-02,-2.215886810146473155e-03,-1.323796032754012419e-01,2.688740493193842451e-01,1.998078214751335124e-01,1.840460155012335342e-01,1.755482621454282008e-02,-8.604552773533120924e-02,8.662051212210704343e-02,-5.574400578212987400e-02,5.951501433063927787e-02,6.023216746168972430e-02,8.199980372823172103e-02,5.579137285771516852e-02,9.774743030998823967e-02,8.632892094713164044e-03,1.557357484701159533e-01,2.660393599171651316e-02,2.314230413069811032e-01,1.748108901773335888e-01,1.839702268330116741e-01,6.950132316837212554e-02,-2.542254850295310176e-01,3.073530974542597050e-01,-3.562964215699272741e-02,-7.052937575941811699e-02,6.209963338444664943e-02,-2.449731708438224534e-02,-6.521356887228563215e-02,1.588040203963848873e-01,2.296944467977222737e-01,1.574824504386825585e-01,1.799474249262540126e-01,1.531652563102942413e-02,7.495412891998499971e-02,-1.344103885899846085e-01,nan,-1.600391167018528071e-01,-4.143530103618716515e-02,4.443880827103054848e-02,6.890670193562885293e-02,-8.512591855854366452e-02,-1.655395427063336977e-01,-1.075130078217735735e-01,1.064903561393545500e-01,-5.339143914395756002e-02,-1.491039396098207126e-01,9.474261204727367491e-02,4.887170750813539521e-02,-8.026778474316054179e-02,-2.465566035369780220e-03,-9.846719000302824043e-02,1.381893188020494878e-01,-1.897795406396966507e-03,1.490003346173584264e-01,-7.473673307401353409e-04,-2.036203825551256008e-01,1.689524962832107680e-01,-1.921082872617287940e-01,-9.029859873494498756e-02,5.575961566841999145e-02,5.891218636949910499e-03,-1.506271932776520779e-02,-3.232742045918798879e-02,1.501622483264415664e-01,-7.634880153444295603e-02,-1.938892629458017353e-02,-1.677928232781760939e-02,4.125806133791751901e-02,-2.538726526529436756e-01,8.317159012910611826e-02,-9.095082664974342423e-02,-7.450571335714892274e-02,-8.206383286957676104e-02
2.890139024137835036e-02,-1.418086883651590857e-01,-7.913037412221031464e-02,-1.637539815189876236e-01,-1.885969645054665633e-01,-1.738950259257094622e-01,1.578284197706257275e-01,-5.284455018216351746e-02,-1.148590251285454972e-01,-3.011463372672606303e-02,-1.167779645919006237e-01,-2.267289343743386920e-01,-9.643396421218450310e-02,2.067084633639326707e-01,1.196937182487593440e-02,4.896443839308568108e-02,-1.140800524765000351e-01,-7.535595068528128104e-02,-9.981166354416103059e-02,1.261841379884514613e-01,-1.336744026169974994e-02,-7.474364935769468692e-03,-4.975225634441157035e-02,9.694784283592897123e-02,3.328876518394010414e-02,1.581553887534833946e-01,-1.060183749152845550e-01,-2.060895216827880461e-01,1.746344700246768578e-01,6.213416137195344746e-02,-1.031285752769676295e-01,-7.605242776038716179e-02,-8.200696699673659662e-02,-2.417708444671793494e-03,4.214367292778457147e-02,-5.421094438066222099e-02,3.237453397876569050e-02,1.105885659751072031e-02,1.205227727475893934e-01,3.749524564719827757e-02,-9.180555533585282868e-02,1.102850435166480708e-01,1.782881538277282518e-02,-7.573146990130465682e-03,-1.600391167018528071e-01,nan,1.426295936367483475e-01,9.291857899577722624e-02,-1.533811264731498314e-01,6.400326044079540644e-02,-2.102818403625402177e-01,5.825911135991951317e-02,-1.558979491629718384e-01,2.386864635657705985e-02,-1.816448781263152804e-02,-6.761372303879804868e-02,7.949703321348948470e-02,9.767412592227915635e-02,-1.092381547875724279e-01,2.617278899258463909e-01,-2.993224002280066298e-02,-1.733955269634644414e-01,3.390424516891479834e-02,7.419574776816566242e-02,-2.633465437016247607e-03,3.513686243656990223e-03,-4.097864479849388369e-02,-2.599160093725720599e-02,4.542115933272689032e-02,-3.080104265008007380e-02,-5.104020767279971588e-02,-1.115126954727495116e-03,1.793360184038349237e-01,3.969402397500378793e-02,-1.333443010916109395e-01,1.944374036849099152e-01,-1.194013109580245764e-02,3.515557202806132014e-02,-1.030879393025317808e-01,-1.692250663389961163e-01,3.229903185159518908e-02,1.248795575356824727e-01
-3.041804601449172307e-01,-1.666648310641279385e-01,-7.609816497737585672e-02,1.099217836441833129e-01,-7.562630604110155697e-02,9.112610875465333715e-02,-2.938188062522050781e-01,-2.237706715356757303e-01,-7.880609570994290269e-02,2.521431312734500121e-02,-1.489976228279444315e-01,-5.166607923259352794e-03,1.514532956072809633e-01,-1.368608796506303737e-01,1.893656771341069855e-01,-3.433170476954792300e-02,7.292575164711491420e-02,2.944665602483627631e-01,5.724732954714676497e-02,5.864927682982751939e-02,-1.493446058244338737e-01,2.083594750923565553e-01,-2.833736233337897370e-01,1.401765125769274811e-01,1.521652719257448605e-01,-4.905433609657700034e-02,-9.170832894836920823e-02,-5.653987897055941236e-02,-3.445906697911441663e-01,2.815097524552944708e-01,1.000444436720581386e-02,1.323232387178409353e-01,-4.623352808882352782e-02,6.085903866103579973e-02,5.977680642062662558e-02,-8.429545203306153256e-02,1.650284117227593939e-01,-2.620312252228146899e-01,-8.168615645170690387e-02,-8.823012125975684961e-02,-3.085669168590529296e-02,2.281523301202952048e-01,9.924873991814332774e-02,1.079035466457842346e-01,-4.143530103618716515e-02,1.426295936367483475e-01,nan,-2.866691856137234054e-02,1.290696256370200690e-01,-4.795001376550095396e-02,1.039954559071255315e-02,2.266671010904594274e-01,2.401422826390458287e-01,1.944077522058198781e-01,-1.165868246821064741e-01,2.376872940993831340e-01,-2.492644038845185372e-01,1.469208317224861282e-01,2.746722989279770100e-01,6.029448098865131112e-03,-4.463749196093202043e-04,-7.812435193736957939e-02,-2.794417768516820333e-01,2.364841980732166338e-01,6.193979570017050379e-02,2.133141801991204067e-01,9.640550883150682260e-02,7.421218114487637685e-02,1.142512115970850672e-01,2.318790942466943117e-02,1.692663285894736303e-01,-1.054580119973220070e-01,-6.698016362646033728e-02,-1.166201217866198458e-01,-4.752140616960513764e-02,3.222926536795649999e-01,-1.200650714959233395e-01,1.540730381618013178e-01,-1.132730845160406091e-01,-3.063131359119548522e-02,-6.246533480789987977e-03,1.136557382201087152e-01
-1.751315861933221141e-01,-2.587806767711671729e-01,-1.039259743880600328e-01,-8.094779559096569599e-02,1.677074281867906025e-01,1.162819914387671488e-01,-1.205706686864083110e-02,-1.534623733165423574e-02,-8.836985404309123660e-02,1.696858356965337544e-02,-2.088523216643557168e-01,2.660681478427710522e-01,7.731163646404168310e-02,9.566964542608751010e-02,-6.436696211233169929e-02,-6.933479803005709874e-02,-7.217405198883052042e-02,1.556965326853998466e-01,1.841665913028502910e-01,1.145522411481297020e-01,-2.897998352413219125e-01,1.456418073915091704e-01,-8.920055372801002610e-04,1.582475802572295698e-01,7.205766157469013777e-02,3.256379669305239921e-02,-4.973389926630705782e-02,-1.707238668825651895e-01,-2.112348147674036891e-01,-9.756582392450198482e-02,1.183234441810175792e-02,7.045297677584747009e-02,-7.405560097220560689e-02,1.301551385408390715e-02,-1.737055556918916943e-01,-1.216601514493808878e-01,-5.434419208568022630e-02,-2.472253441703879673e-01,-1.048197347181119149e-01,-1.001602860992022725e-01,-2.048295776399161883e-01,-6.197058196225322529e-02,2.955380793135013381e-02,-1.843484870796742101e-02,4.443880827103054848e-02,9.291857899577722624e-02,-2.866691856137234054e-02,nan,-9.579818843784455862e-02,-1.208368812456231539e-01,3.667712327280079482e-02,7.022104420577626738e-02,3.946608537158536462e-02,2.132573243671169461e-01,-1.489042728123070314e-01,3.371072352933415228e-01,-8.577598977735079178e-02,1.469070104394497034e-01,3.670564398041842868e-01,8.739953775371539502e-02,8.409999374604332223e-02,-2.501446527489396832e-03,-1.850058590912094791e-01,-7.614910004491129425e-02,-1.412212831008400303e-02,3.611055831883172029e-01,1.274253102584781694e-01,-1.768454720196083879e-02,-1.254809800274176712e-01,-2.264202160638031230e-02,-3.083287656225258341e-02,-1.606047622991601531e-01,-7.692387354978770519e-02,8.452477206264817633e-02,-3.767078912513931871e-02,4.514399224119872850e-02,-5.010288365187328535e-02,1.121908266692164813e-01,-1.145911139388341576e-01,-6.528491113462305505e-03,-5.761806829361655483e-04,7.028125563821467636e-02
-4.026578834847572286e-01,-2.563422989843099908e-01,-1.889615529549391604e-01,-1.221881949222202585e-02,-8.608057298101272348e-02,-1.904672810388274504e-02,-1.057538124067579632e-01,-2.685732436567790926e-01,-1.757665705215731566e-01,-1.804828716303858438e-01,-1.122289067321182443e-01,-5.180331209799788478e-02,-8.051303424472812387e-02,-6.310445367854100596e-02,9.318768507345751018e-02,1.374571125117517167e-01,-1.228110798031878392e-02,1.821789405579998106e-02,-1.316641201522086857e-02,-3.953985534173028171e-02,-1.672983293796819759e-01,-2.638372641514358796e-01,-7.961520280825234996e-02,7.974656721563377904e-02,1.205191863554102849e-01,-1.115204744301653284e-01,-5.289176762367985701e-02,-2.132740757838450310e-02,-1.634835085221616469e-01,1.739942282788828343e-01,-1.351699772377497610e-01,-1.638137998825180408e-01,-1.108846956426289970e-01,-1.621409415056843661e-01,8.942011848749599479e-02,-3.303261871969428998e-03,3.070224302053337073e-02,-3.310449992444190054e-02,1.157726569006631845e-01,-2.441271418513556515e-02,-2.750306934424112952e-04,1.245488250639816864e-02,4.729725376437176471e-02,-3.126372233908090298e-02,6.890670193562885293e-02,-1.533811264731498314e-01,1.290696256370200690e-01,-9.579818843784455862e-02,nan,7.089038807395145469e-02,1.645295176492562184e-01,2.100929440550534932e-02,6.360192143100180939e-02,3.086560767155227709e-03,-7.775509517045258064e-03,-9.277930783894985933e-02,-6.782334013273001727e-02,1.656612731234977098e-01,1.948508772040926096e-01,-3.773364635287588392e-02,2.144243589552644394e-02,1.559353877662597310e-01,-1.478122768423870137e-01,7.455147554961236156e-02,-6.846264311738259334e-02,1.771285621435712554e-01,4.381276314246548842e-02,-7.212218988022213451e-02,1.190812810054627247e-01,1.227623687730454299e-01,1.132125091637622982e-01,2.392303461808583873e-02,4.208244148039171767e-02,1.155196963681489747e-01,1.911373954586432777e-01,7.597821054847007927e-02,-9.337189237816789777e-03,3.186310209902973312e-02,-3.384475633773258163e-02,-3.428867680788994649e-02,4.806009899853942030e-02,-2.858018858579262217e-02
